-0.947586 	 1.855423 	 1.964561 
-0.947586 	 1.855423 	 1.964561 
-0.947586 	 1.855423 	 1.964561 
-0.947586 	 1.855423 	 1.964561 
-0.947586 	 1.855423 	 1.964561 
-0.947586 	 1.855423 	 1.964561 
-0.947586 	 1.855423 	 1.964561 
-0.947586 	 1.855423 	 1.964561 
-0.947586 	 1.876512 	 1.636447 
-0.289679 	 1.876512 	 1.636447 
-0.289679 	 1.876512 	 1.636447 
-0.289679 	 1.876512 	 1.636447 
-0.289679 	 1.912928 	 1.455659 
-0.244737 	 1.912928 	 1.455659 
-0.244737 	 1.912928 	 1.455659 
-0.244737 	 1.912928 	 1.455659 
-0.244737 	 1.912928 	 1.455659 
-0.244737 	 1.912928 	 1.455659 
-0.244737 	 1.912928 	 1.455659 
-0.244737 	 1.912928 	 1.455659 
-0.244737 	 1.912928 	 1.455659 
-0.244737 	 1.912928 	 1.455659 
-0.244737 	 1.912928 	 1.455659 
-0.244737 	 1.912928 	 1.455659 
-0.244737 	 1.912928 	 1.455659 
-0.244737 	 1.912928 	 1.455659 
-0.244737 	 1.819952 	 1.356292 
-1.657435 	 1.819952 	 1.356292 
-1.657435 	 1.819952 	 1.356292 
-1.657435 	 1.819952 	 1.356292 
-1.657435 	 1.819952 	 1.356292 
-1.657435 	 1.819952 	 1.356292 
-1.657435 	 1.819952 	 1.356292 
-1.657435 	 1.879763 	 1.649481 
-0.322643 	 1.879763 	 1.649481 
-0.322643 	 1.879763 	 1.649481 
-0.322643 	 1.879763 	 1.649481 
-0.322643 	 1.879763 	 1.649481 
-0.322643 	 1.879763 	 1.649481 
-0.322643 	 1.879763 	 1.649481 
-0.322643 	 1.879763 	 1.649481 
-0.322643 	 1.879763 	 1.649481 
-0.322643 	 1.879763 	 1.649481 
-0.322643 	 1.879763 	 1.649481 
-0.322643 	 1.879763 	 1.649481 
-0.322643 	 1.828658 	 1.691034 
-0.518597 	 1.828658 	 1.691034 
-0.518597 	 1.828658 	 1.691034 
-0.518597 	 1.828658 	 1.691034 
-0.518597 	 1.828658 	 1.691034 
-0.518597 	 1.828658 	 1.691034 
-0.518597 	 1.828658 	 1.691034 
-0.518597 	 1.828658 	 1.691034 
-0.518597 	 1.828658 	 1.691034 
-0.518597 	 1.828658 	 1.691034 
-0.518597 	 1.828658 	 1.691034 
-0.518597 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.924656 	 1.344813 
-0.206679 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.955619 	 1.145410 
-0.299251 	 1.929659 	 1.441416 
-0.390560 	 1.929659 	 1.441416 
-0.390560 	 1.929659 	 1.441416 
-0.390560 	 1.908636 	 1.589118 
-0.459851 	 1.908636 	 1.589118 
-0.459851 	 1.908636 	 1.589118 
-0.459851 	 1.908636 	 1.589118 
-0.459851 	 1.908636 	 1.589118 
-0.459851 	 1.908636 	 1.589118 
-0.459851 	 2.079841 	 1.171971 
-4.295583 	 2.079841 	 1.171971 
-4.295583 	 2.079841 	 1.171971 
-4.295583 	 2.079841 	 1.171971 
-4.295583 	 2.079841 	 1.171971 
-4.295583 	 1.947154 	 0.382641 
-3.614147 	 1.974957 	 0.963162 
-0.442727 	 1.974957 	 0.963162 
-0.442727 	 1.974957 	 0.963162 
-0.442727 	 1.974957 	 0.963162 
-0.442727 	 1.974957 	 0.963162 
-0.442727 	 1.974957 	 0.963162 
-0.442727 	 1.974957 	 0.963162 
-0.442727 	 1.974957 	 0.963162 
-0.442727 	 1.919436 	 1.601172 
-0.661754 	 1.919436 	 1.601172 
-0.661754 	 1.919436 	 1.601172 
-0.661754 	 1.919436 	 1.601172 
-0.661754 	 1.919436 	 1.601172 
-0.661754 	 1.919436 	 1.601172 
-0.661754 	 1.919436 	 1.601172 
-0.661754 	 1.919436 	 1.601172 
-0.661754 	 1.919436 	 1.601172 
-0.661754 	 1.919436 	 1.601172 
-0.661754 	 1.919436 	 1.601172 
-0.661754 	 1.919436 	 1.601172 
-0.661754 	 1.919436 	 1.601172 
-0.661754 	 1.841150 	 1.760342 
-0.420704 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.772220 	 2.046864 
-1.152812 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.852420 	 1.639273 
-0.322828 	 1.956115 	 1.471825 
-0.981934 	 1.956115 	 1.471825 
-0.981934 	 1.956115 	 1.471825 
-0.981934 	 1.956115 	 1.471825 
-0.981934 	 1.956115 	 1.471825 
-0.981934 	 1.956115 	 1.471825 
-0.981934 	 1.956115 	 1.471825 
-0.981934 	 1.956115 	 1.471825 
-0.981934 	 1.956115 	 1.471825 
-0.981934 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 1.949917 	 1.176944 
-0.270972 	 2.010926 	 0.767853 
-0.797149 	 2.010926 	 0.767853 
-0.797149 	 2.010926 	 0.767853 
-0.797149 	 2.010926 	 0.767853 
-0.797149 	 2.010926 	 0.767853 
-0.797149 	 2.010926 	 0.767853 
-0.797149 	 2.010926 	 0.767853 
-0.797149 	 2.010926 	 0.767853 
-0.797149 	 2.010926 	 0.767853 
-0.797149 	 2.010926 	 0.767853 
-0.797149 	 2.010926 	 0.767853 
-0.797149 	 2.010926 	 0.767853 
-0.797149 	 2.010926 	 0.767853 
-0.797149 	 2.031399 	 0.831267 
-1.065489 	 2.031399 	 0.831267 
-1.065489 	 2.031399 	 0.831267 
-1.065489 	 2.031399 	 0.831267 
-1.065489 	 2.031399 	 0.831267 
-1.065489 	 2.031399 	 0.831267 
-1.065489 	 2.031399 	 0.831267 
-1.065489 	 1.889655 	 1.156089 
-0.658832 	 1.889655 	 1.156089 
-0.658832 	 1.889655 	 1.156089 
-0.658832 	 1.889655 	 1.156089 
-0.658832 	 1.955775 	 1.081515 
-0.305684 	 1.955775 	 1.081515 
-0.305684 	 1.955775 	 1.081515 
-0.305684 	 1.955775 	 1.081515 
-0.305684 	 1.955775 	 1.081515 
-0.305684 	 1.955775 	 1.081515 
-0.305684 	 1.955775 	 1.081515 
-0.305684 	 1.955775 	 1.081515 
-0.305684 	 1.955775 	 1.081515 
-0.305684 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.911604 	 0.993004 
-0.834104 	 1.995775 	 1.100120 
-0.778691 	 1.995775 	 1.100120 
-0.778691 	 1.995775 	 1.100120 
-0.778691 	 1.931590 	 0.833938 
-1.113832 	 1.931590 	 0.833938 
-1.113832 	 1.931590 	 0.833938 
-1.113832 	 1.931590 	 0.833938 
-1.113832 	 1.931590 	 0.833938 
-1.113832 	 1.931590 	 0.833938 
-1.113832 	 1.987434 	 1.010908 
-0.536969 	 1.987434 	 1.010908 
-0.536969 	 1.987434 	 1.010908 
-0.536969 	 1.987434 	 1.010908 
-0.536969 	 1.969426 	 1.001261 
-0.396148 	 1.969426 	 1.001261 
-0.396148 	 1.969426 	 1.001261 
-0.396148 	 1.969426 	 1.001261 
-0.396148 	 1.969426 	 1.001261 
-0.396148 	 1.969426 	 1.001261 
-0.396148 	 1.956589 	 0.951629 
-0.452029 	 1.956589 	 0.951629 
-0.452029 	 1.956589 	 0.951629 
-0.452029 	 1.956589 	 0.951629 
-0.452029 	 1.956589 	 0.951629 
-0.452029 	 1.956589 	 0.951629 
-0.452029 	 1.956589 	 0.951629 
-0.452029 	 1.956589 	 0.951629 
-0.452029 	 1.956589 	 0.951629 
-0.452029 	 1.833103 	 1.543046 
-0.659534 	 1.833103 	 1.543046 
-0.659534 	 1.833103 	 1.543046 
-0.659534 	 1.833103 	 1.543046 
-0.659534 	 1.833103 	 1.543046 
-0.659534 	 1.892590 	 1.154799 
-0.611360 	 1.892590 	 1.154799 
-0.611360 	 1.892590 	 1.154799 
-0.611360 	 1.971536 	 1.061996 
-0.398514 	 1.971536 	 1.061996 
-0.398514 	 1.971536 	 1.061996 
-0.398514 	 1.971536 	 1.061996 
-0.398514 	 1.761284 	 2.165692 
-1.349024 	 1.761284 	 2.165692 
-1.349024 	 1.761284 	 2.165692 
-1.349024 	 1.761284 	 2.165692 
-1.349024 	 1.761284 	 2.165692 
-1.349024 	 1.761284 	 2.165692 
-1.349024 	 1.761284 	 2.165692 
-1.349024 	 1.761284 	 2.165692 
-1.349024 	 1.761284 	 2.165692 
-1.349024 	 1.761284 	 2.165692 
-1.349024 	 1.761284 	 2.165692 
-1.349024 	 1.761284 	 2.165692 
-1.349024 	 1.865684 	 1.990257 
-1.217892 	 1.865684 	 1.990257 
-1.217892 	 1.832784 	 1.680172 
-0.477729 	 1.832784 	 1.680172 
-0.477729 	 1.832784 	 1.680172 
-0.477729 	 1.832784 	 1.680172 
-0.477729 	 1.832784 	 1.680172 
-0.477729 	 1.832784 	 1.680172 
-0.477729 	 1.832784 	 1.680172 
-0.477729 	 1.832784 	 1.680172 
-0.477729 	 1.832784 	 1.680172 
-0.477729 	 1.832784 	 1.680172 
-0.477729 	 1.832784 	 1.680172 
-0.477729 	 1.832784 	 1.680172 
-0.477729 	 1.854121 	 1.618665 
-0.313518 	 1.854121 	 1.618665 
-0.313518 	 1.854121 	 1.618665 
-0.313518 	 1.854121 	 1.618665 
-0.313518 	 1.779788 	 1.512148 
-2.358620 	 1.784657 	 1.527240 
-2.088606 	 1.784657 	 1.527240 
-2.088606 	 1.970346 	 1.355750 
-0.907925 	 1.970346 	 1.355750 
-0.907925 	 1.970346 	 1.355750 
-0.907925 	 1.970346 	 1.355750 
-0.907925 	 1.970346 	 1.355750 
-0.907925 	 1.970346 	 1.355750 
-0.907925 	 1.970346 	 1.355750 
-0.907925 	 1.970346 	 1.355750 
-0.907925 	 1.970346 	 1.355750 
-0.907925 	 1.995427 	 1.181210 
-0.966139 	 1.782649 	 1.851938 
-1.104535 	 1.782649 	 1.851938 
-1.104535 	 1.793978 	 1.986350 
-0.874847 	 1.793978 	 1.986350 
-0.874847 	 1.793978 	 1.986350 
-0.874847 	 1.793978 	 1.986350 
-0.874847 	 1.793978 	 1.986350 
-0.874847 	 1.793978 	 1.986350 
-0.874847 	 1.793978 	 1.986350 
-0.874847 	 1.793978 	 1.986350 
-0.874847 	 1.793978 	 1.986350 
-0.874847 	 1.793978 	 1.986350 
-0.874847 	 1.793978 	 1.986350 
-0.874847 	 1.793978 	 1.986350 
-0.874847 	 1.793978 	 1.986350 
-0.874847 	 1.793978 	 1.986350 
-0.874847 	 1.877989 	 1.874498 
-0.937566 	 1.880924 	 1.810051 
-0.742959 	 1.854373 	 1.573853 
-0.327646 	 1.854373 	 1.573853 
-0.327646 	 1.854373 	 1.573853 
-0.327646 	 1.854373 	 1.573853 
-0.327646 	 1.854373 	 1.573853 
-0.327646 	 1.854373 	 1.573853 
-0.327646 	 1.889270 	 1.943550 
-1.498847 	 1.982446 	 1.256543 
-0.878462 	 1.982446 	 1.256543 
-0.878462 	 1.852170 	 1.498393 
-0.433272 	 1.852170 	 1.498393 
-0.433272 	 1.852170 	 1.498393 
-0.433272 	 1.852170 	 1.498393 
-0.433272 	 1.852170 	 1.498393 
-0.433272 	 1.852170 	 1.498393 
-0.433272 	 1.852170 	 1.498393 
-0.433272 	 1.852170 	 1.498393 
-0.433272 	 1.922686 	 1.242055 
-0.188324 	 1.922686 	 1.242055 
-0.188324 	 1.922686 	 1.242055 
-0.188324 	 1.922686 	 1.242055 
-0.188324 	 1.922686 	 1.242055 
-0.188324 	 1.922686 	 1.242055 
-0.188324 	 1.922686 	 1.242055 
-0.188324 	 1.922686 	 1.242055 
-0.188324 	 1.922686 	 1.242055 
-0.188324 	 1.796689 	 1.565849 
-1.500805 	 1.796689 	 1.565849 
-1.500805 	 1.796689 	 1.565849 
-1.500805 	 1.796689 	 1.565849 
-1.500805 	 1.867475 	 1.174839 
-1.073039 	 1.867475 	 1.174839 
-1.073039 	 1.867475 	 1.174839 
-1.073039 	 1.867475 	 1.174839 
-1.073039 	 1.867475 	 1.174839 
-1.073039 	 1.867475 	 1.174839 
-1.073039 	 1.867475 	 1.174839 
-1.073039 	 1.867475 	 1.174839 
-1.073039 	 1.867475 	 1.174839 
-1.073039 	 1.867475 	 1.174839 
-1.073039 	 1.867475 	 1.174839 
-1.073039 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.966280 	 0.919142 
-0.483079 	 1.931305 	 1.275694 
-0.202697 	 1.931305 	 1.275694 
-0.202697 	 1.931305 	 1.275694 
-0.202697 	 1.974400 	 1.150033 
-0.499265 	 1.974400 	 1.150033 
-0.499265 	 1.974400 	 1.150033 
-0.499265 	 1.974400 	 1.150033 
-0.499265 	 1.974400 	 1.150033 
-0.499265 	 1.974400 	 1.150033 
-0.499265 	 1.926620 	 1.315698 
-0.198438 	 1.926620 	 1.315698 
-0.198438 	 1.926620 	 1.315698 
-0.198438 	 1.926620 	 1.315698 
-0.198438 	 1.926620 	 1.315698 
-0.198438 	 1.926620 	 1.315698 
-0.198438 	 1.926620 	 1.315698 
-0.198438 	 1.926620 	 1.315698 
-0.198438 	 1.926620 	 1.315698 
-0.198438 	 1.926620 	 1.315698 
-0.198438 	 1.926620 	 1.315698 
-0.198438 	 1.926620 	 1.315698 
-0.198438 	 1.926620 	 1.315698 
-0.198438 	 1.926620 	 1.315698 
-0.198438 	 1.926620 	 1.315698 
-0.198438 	 1.833466 	 1.771890 
-0.463507 	 1.833466 	 1.771890 
-0.463507 	 1.833466 	 1.771890 
-0.463507 	 1.833466 	 1.771890 
-0.463507 	 1.908014 	 1.884500 
-1.676378 	 1.908014 	 1.884500 
-1.676378 	 1.908014 	 1.884500 
-1.676378 	 1.908014 	 1.884500 
-1.676378 	 1.908014 	 1.884500 
-1.676378 	 1.908014 	 1.884500 
-1.676378 	 1.908014 	 1.884500 
-1.676378 	 1.908014 	 1.884500 
-1.676378 	 1.908014 	 1.884500 
-1.676378 	 1.908014 	 1.884500 
-1.676378 	 1.908014 	 1.884500 
-1.676378 	 1.986583 	 1.645133 
-3.045314 	 1.986583 	 1.645133 
-3.045314 	 1.986583 	 1.645133 
-3.045314 	 1.986583 	 1.645133 
-3.045314 	 1.986583 	 1.645133 
-3.045314 	 1.986583 	 1.645133 
-3.045314 	 1.986583 	 1.645133 
-3.045314 	 1.986583 	 1.645133 
-3.045314 	 1.986583 	 1.645133 
-3.045314 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.755512 	 2.492513 
-2.167612 	 1.814561 	 2.305132 
-1.882630 	 1.814561 	 2.305132 
-1.882630 	 1.814561 	 2.305132 
-1.882630 	 1.814561 	 2.305132 
-1.882630 	 1.814561 	 2.305132 
-1.882630 	 1.814561 	 2.305132 
-1.882630 	 1.814561 	 2.305132 
-1.882630 	 1.814561 	 2.305132 
-1.882630 	 1.834961 	 1.588827 
-0.545457 	 1.834961 	 1.588827 
-0.545457 	 1.834961 	 1.588827 
-0.545457 	 1.834961 	 1.588827 
-0.545457 	 1.834961 	 1.588827 
-0.545457 	 1.834961 	 1.588827 
-0.545457 	 1.834961 	 1.588827 
-0.545457 	 1.834961 	 1.588827 
-0.545457 	 1.942287 	 1.433693 
-0.564237 	 1.942287 	 1.433693 
-0.564237 	 1.942287 	 1.433693 
-0.564237 	 1.942287 	 1.433693 
-0.564237 	 1.942287 	 1.433693 
-0.564237 	 1.942287 	 1.433693 
-0.564237 	 1.942287 	 1.433693 
-0.564237 	 1.887714 	 1.499229 
-0.189761 	 1.887714 	 1.499229 
-0.189761 	 1.887714 	 1.499229 
-0.189761 	 1.887714 	 1.499229 
-0.189761 	 1.887714 	 1.499229 
-0.189761 	 1.887714 	 1.499229 
-0.189761 	 1.887714 	 1.499229 
-0.189761 	 1.887714 	 1.499229 
-0.189761 	 1.796780 	 1.785468 
-0.917095 	 1.796780 	 1.785468 
-0.917095 	 1.796780 	 1.785468 
-0.917095 	 1.796780 	 1.785468 
-0.917095 	 1.796780 	 1.785468 
-0.917095 	 1.796780 	 1.785468 
-0.917095 	 1.796780 	 1.785468 
-0.917095 	 1.844509 	 1.803219 
-0.460194 	 1.974946 	 1.246427 
-0.690473 	 1.974946 	 1.246427 
-0.690473 	 1.952837 	 1.271542 
-0.382875 	 1.952837 	 1.271542 
-0.382875 	 1.952837 	 1.271542 
-0.382875 	 2.003498 	 0.795451 
-0.723391 	 1.925598 	 0.945141 
-0.770764 	 1.925598 	 0.945141 
-0.770764 	 1.925598 	 0.945141 
-0.770764 	 1.925598 	 0.945141 
-0.770764 	 1.925598 	 0.945141 
-0.770764 	 1.925598 	 0.945141 
-0.770764 	 1.925598 	 0.945141 
-0.770764 	 1.925598 	 0.945141 
-0.770764 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.862288 	 1.308510 
-0.700966 	 1.887442 	 0.973189 
-1.500878 	 2.012076 	 0.961506 
-0.859110 	 1.901350 	 1.251863 
-0.274099 	 1.901350 	 1.251863 
-0.274099 	 1.901350 	 1.251863 
-0.274099 	 1.901350 	 1.251863 
-0.274099 	 1.926374 	 1.073736 
-0.392632 	 1.926374 	 1.073736 
-0.392632 	 1.926374 	 1.073736 
-0.392632 	 1.926374 	 1.073736 
-0.392632 	 1.926374 	 1.073736 
-0.392632 	 1.952309 	 0.853529 
-0.725385 	 1.952309 	 0.853529 
-0.725385 	 1.952309 	 0.853529 
-0.725385 	 1.952309 	 0.853529 
-0.725385 	 1.952309 	 0.853529 
-0.725385 	 2.039059 	 1.111169 
-2.039881 	 2.039059 	 1.111169 
-2.039881 	 2.039059 	 1.111169 
-2.039881 	 2.039059 	 1.111169 
-2.039881 	 2.039059 	 1.111169 
-2.039881 	 1.819846 	 1.908564 
-0.638373 	 1.819846 	 1.908564 
-0.638373 	 1.819846 	 1.908564 
-0.638373 	 1.819846 	 1.908564 
-0.638373 	 1.819846 	 1.908564 
-0.638373 	 1.819846 	 1.908564 
-0.638373 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.853945 	 1.672460 
-0.323686 	 1.965855 	 1.197917 
-0.446405 	 1.965855 	 1.197917 
-0.446405 	 1.965855 	 1.197917 
-0.446405 	 1.965855 	 1.197917 
-0.446405 	 1.965855 	 1.197917 
-0.446405 	 1.965855 	 1.197917 
-0.446405 	 1.965855 	 1.197917 
-0.446405 	 1.965855 	 1.197917 
-0.446405 	 1.965855 	 1.197917 
-0.446405 	 1.965855 	 1.197917 
-0.446405 	 1.965855 	 1.197917 
-0.446405 	 1.965855 	 1.197917 
-0.446405 	 1.965855 	 1.197917 
-0.446405 	 2.005653 	 1.138017 
-1.094962 	 2.005653 	 1.138017 
-1.094962 	 2.005653 	 1.138017 
-1.094962 	 2.005653 	 1.138017 
-1.094962 	 2.005653 	 1.138017 
-1.094962 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.922510 	 1.498350 
-0.421745 	 1.774714 	 2.120294 
-1.164471 	 1.774714 	 2.120294 
-1.164471 	 1.774714 	 2.120294 
-1.164471 	 1.774714 	 2.120294 
-1.164471 	 1.774714 	 2.120294 
-1.164471 	 1.774714 	 2.120294 
-1.164471 	 1.974989 	 1.667928 
-2.694856 	 1.890499 	 1.009551 
-1.231525 	 1.890499 	 1.009551 
-1.231525 	 1.890499 	 1.009551 
-1.231525 	 1.890499 	 1.009551 
-1.231525 	 1.862089 	 1.234739 
-0.963009 	 1.862089 	 1.234739 
-0.963009 	 1.862089 	 1.234739 
-0.963009 	 1.862089 	 1.234739 
-0.963009 	 1.862089 	 1.234739 
